USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.191105       0.812801       0.000000
       2.192032       0.812504       0.000000
       2.192959       0.811379       0.000000
       2.193887       0.811024       0.000000
       2.194816       0.810787       0.000000
       2.195745       0.809662       0.000000
       2.196676       0.809189       0.000000
       2.197607       0.808360       0.000000
       2.198539       0.808360       0.000000
       2.199472       0.808301       0.000000
       2.200405       0.807176       0.000000
       2.201339       0.807294       0.000000
       2.202275       0.807472       0.000000
       2.203211       0.807117       0.000000
       2.204147       0.807235       0.000000
       2.205085       0.807649       0.000000
       2.206023       0.807294       0.000000
       2.206962       0.807294       0.000000
       2.207902       0.806998       0.000000
       2.208843       0.806643       0.000000
       2.209784       0.806051       0.000000
       2.210727       0.805873       0.000000
       2.211670       0.806643       0.000000
       2.212614       0.806998       0.000000
       2.213559       0.807117       0.000000
       2.214504       0.807768       0.000000
       2.215451       0.808123       0.000000
       2.216398       0.809366       0.000000
       2.217346       0.810491       0.000000
       2.218295       0.811439       0.000000
       2.219244       0.812268       0.000000
       2.220195       0.813511       0.000000
       2.221146       0.814340       0.000000
       2.222098       0.815050       0.000000
       2.223051       0.815998       0.000000
       2.224005       0.816708       0.000000
       2.224959       0.816767       0.000000
       2.225914       0.817359       0.000000
       2.226871       0.818366       0.000000
       2.227827       0.818780       0.000000
       2.228785       0.818129       0.000000
       2.229744       0.817952       0.000000
       2.230703       0.818544       0.000000
       2.231663       0.818484       0.000000
       2.232625       0.818780       0.000000
       2.233587       0.818958       0.000000
       2.234549       0.819254       0.000000
       2.235513       0.819254       0.000000
       2.236477       0.819076       0.000000
       2.237442       0.819372       0.000000
       2.238408       0.819550       0.000000
       2.239375       0.819195       0.000000
       2.240343       0.819372       0.000000
       2.241312       0.818899       0.000000
       2.242281       0.818840       0.000000
       2.243252       0.818484       0.000000
       2.244223       0.818662       0.000000
       2.245195       0.818544       0.000000
       2.246168       0.818958       0.000000
       2.247141       0.818662       0.000000
       2.248116       0.818899       0.000000
       2.249091       0.818484       0.000000
       2.250067       0.818188       0.000000
       2.251044       0.817241       0.000000
       2.252022       0.817123       0.000000
       2.253000       0.816827       0.000000
       2.253980       0.815998       0.000000
       2.254961       0.814695       0.000000
       2.255942       0.812445       0.000000
       2.256924       0.809603       0.000000
       2.257907       0.806702       0.000000
       2.258891       0.803327       0.000000
       2.259876       0.801196       0.000000
       2.260861       0.800722       0.000000
       2.261847       0.801314       0.000000
       2.262835       0.803505       0.000000
       2.263823       0.805814       0.000000
       2.264812       0.807590       0.000000
       2.265802       0.809485       0.000000
       2.266792       0.810906       0.000000
       2.267784       0.812208       0.000000
       2.268776       0.813215       0.000000
       2.269770       0.814517       0.000000
       2.270764       0.814991       0.000000
       2.271759       0.815287       0.000000
       2.272755       0.815465       0.000000
       2.273752       0.816590       0.000000
       2.274750       0.816886       0.000000
       2.275748       0.816827       0.000000
       2.276747       0.817123       0.000000
       2.277748       0.816827       0.000000
       2.278749       0.816294       0.000000
       2.279751       0.816590       0.000000
       2.280754       0.817004       0.000000
       2.281758       0.816590       0.000000
       2.282763       0.816649       0.000000
       2.283768       0.816827       0.000000
       2.284775       0.816471       0.000000
       2.285782       0.815820       0.000000
       2.286791       0.815761       0.000000
       2.287800       0.815287       0.000000
       2.288810       0.814340       0.000000
       2.289821       0.813452       0.000000
       2.290832       0.813333       0.000000
       2.291845       0.812919       0.000000
       2.292859       0.811853       0.000000
       2.293873       0.811557       0.000000
       2.294889       0.810432       0.000000
       2.295905       0.809544       0.000000
       2.296922       0.808597       0.000000
       2.297940       0.808360       0.000000
