USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.140444       0.614669       0.000000
       2.141328       0.614626       0.000000
       2.142213       0.614669       0.000000
       2.143099       0.614582       0.000000
       2.143985       0.614320       0.000000
       2.144872       0.614146       0.000000
       2.145760       0.613927       0.000000
       2.146648       0.613317       0.000000
       2.147537       0.613055       0.000000
       2.148427       0.613011       0.000000
       2.149318       0.612837       0.000000
       2.150209       0.611876       0.000000
       2.151101       0.611353       0.000000
       2.151994       0.611047       0.000000
       2.152888       0.610785       0.000000
       2.153783       0.610218       0.000000
       2.154678       0.609476       0.000000
       2.155574       0.608647       0.000000
       2.156470       0.608298       0.000000
       2.157368       0.607862       0.000000
       2.158266       0.606771       0.000000
       2.159165       0.605636       0.000000
       2.160064       0.604545       0.000000
       2.160964       0.603672       0.000000
       2.161865       0.602712       0.000000
       2.162767       0.601577       0.000000
       2.163670       0.599963       0.000000
       2.164573       0.598566       0.000000
       2.165478       0.597170       0.000000
       2.166383       0.595861       0.000000
       2.167288       0.594333       0.000000
       2.168195       0.592893       0.000000
       2.169102       0.591104       0.000000
       2.170010       0.589053       0.000000
       2.170919       0.586871       0.000000
       2.171828       0.583903       0.000000
       2.172739       0.581459       0.000000
       2.173650       0.578623       0.000000
       2.174561       0.575917       0.000000
       2.175474       0.573255       0.000000
       2.176387       0.570200       0.000000
       2.177301       0.566534       0.000000
       2.178216       0.562738       0.000000
       2.179132       0.558854       0.000000
       2.180048       0.554752       0.000000
       2.180965       0.550213       0.000000
       2.181883       0.545936       0.000000
       2.182801       0.541441       0.000000
       2.183721       0.536990       0.000000
       2.184641       0.532364       0.000000
       2.185562       0.527738       0.000000
       2.186484       0.523244       0.000000
       2.187407       0.518923       0.000000
       2.188330       0.514472       0.000000
       2.189254       0.510326       0.000000
       2.190179       0.506748       0.000000
       2.191105       0.503475       0.000000
       2.192032       0.500158       0.000000
       2.192959       0.496841       0.000000
       2.193887       0.494659       0.000000
       2.194816       0.492914       0.000000
       2.195745       0.491605       0.000000
       2.196676       0.490863       0.000000
       2.197607       0.490732       0.000000
       2.198539       0.490950       0.000000
       2.199472       0.491125       0.000000
       2.200405       0.492477       0.000000
       2.201339       0.494048       0.000000
       2.202275       0.496100       0.000000
       2.203211       0.498369       0.000000
       2.204147       0.500507       0.000000
       2.205085       0.502820       0.000000
       2.206023       0.506049       0.000000
       2.206962       0.509453       0.000000
       2.207902       0.512508       0.000000
       2.208843       0.515694       0.000000
       2.209784       0.519665       0.000000
       2.210727       0.523505       0.000000
       2.211670       0.527608       0.000000
       2.212614       0.531448       0.000000
       2.213559       0.535550       0.000000
       2.214504       0.539434       0.000000
       2.215451       0.543318       0.000000
       2.216398       0.547377       0.000000
       2.217346       0.551304       0.000000
       2.218295       0.554883       0.000000
       2.219244       0.558417       0.000000
       2.220195       0.561734       0.000000
       2.221146       0.565051       0.000000
       2.222098       0.568586       0.000000
       2.223051       0.571553       0.000000
       2.224005       0.573648       0.000000
       2.224959       0.575481       0.000000
       2.225914       0.577837       0.000000
       2.226871       0.580019       0.000000
       2.227827       0.581852       0.000000
       2.228785       0.583336       0.000000
       2.229744       0.584427       0.000000
       2.230703       0.586216       0.000000
       2.231663       0.587525       0.000000
       2.232625       0.588398       0.000000
       2.233587       0.589184       0.000000
       2.234549       0.590187       0.000000
       2.235513       0.590929       0.000000
       2.236477       0.591322       0.000000
       2.237442       0.592020       0.000000
       2.238408       0.593242       0.000000
       2.239375       0.594028       0.000000
       2.240343       0.594595       0.000000
       2.241312       0.594726       0.000000
       2.242281       0.594944       0.000000
