USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.089542       0.309142       0.000000
       2.090385       0.309760       0.000000
       2.091228       0.310035       0.000000
       2.092072       0.310378       0.000000
       2.092917       0.310859       0.000000
       2.093762       0.311409       0.000000
       2.094608       0.311615       0.000000
       2.095454       0.312027       0.000000
       2.096302       0.312714       0.000000
       2.097150       0.313126       0.000000
       2.097999       0.313538       0.000000
       2.098848       0.313950       0.000000
       2.099698       0.314156       0.000000
       2.100549       0.314775       0.000000
       2.101400       0.315256       0.000000
       2.102252       0.315737       0.000000
       2.103105       0.316080       0.000000
       2.103959       0.316698       0.000000
       2.104813       0.317110       0.000000
       2.105668       0.317660       0.000000
       2.106524       0.318004       0.000000
       2.107380       0.318484       0.000000
       2.108237       0.318828       0.000000
       2.109094       0.319378       0.000000
       2.109953       0.319515       0.000000
       2.110812       0.319927       0.000000
       2.111672       0.320683       0.000000
       2.112532       0.321301       0.000000
       2.113394       0.321645       0.000000
       2.114255       0.322194       0.000000
       2.115118       0.322469       0.000000
       2.115981       0.322675       0.000000
       2.116845       0.323156       0.000000
       2.117710       0.323912       0.000000
       2.118576       0.324392       0.000000
       2.119442       0.324942       0.000000
       2.120309       0.325148       0.000000
       2.121176       0.325766       0.000000
       2.122045       0.326041       0.000000
       2.122913       0.326316       0.000000
       2.123783       0.326797       0.000000
       2.124654       0.327484       0.000000
       2.125525       0.327965       0.000000
       2.126396       0.328377       0.000000
       2.127269       0.328789       0.000000
       2.128142       0.329339       0.000000
       2.129016       0.329614       0.000000
       2.129891       0.330094       0.000000
       2.130766       0.330575       0.000000
       2.131642       0.331125       0.000000
       2.132519       0.331674       0.000000
       2.133397       0.332224       0.000000
       2.134275       0.332636       0.000000
       2.135154       0.332911       0.000000
       2.136034       0.333186       0.000000
       2.136914       0.333529       0.000000
       2.137795       0.334010       0.000000
       2.138677       0.334560       0.000000
       2.139560       0.334835       0.000000
       2.140444       0.335384       0.000000
       2.141328       0.335796       0.000000
       2.142213       0.336346       0.000000
       2.143099       0.336758       0.000000
       2.143985       0.337376       0.000000
       2.144872       0.337926       0.000000
       2.145760       0.338132       0.000000
       2.146648       0.338270       0.000000
       2.147537       0.338750       0.000000
       2.148427       0.339369       0.000000
       2.149318       0.339712       0.000000
       2.150209       0.339987       0.000000
       2.151101       0.340674       0.000000
       2.151994       0.341155       0.000000
       2.152888       0.341567       0.000000
       2.153783       0.341704       0.000000
       2.154678       0.342117       0.000000
       2.155574       0.342666       0.000000
       2.156470       0.342941       0.000000
       2.157368       0.343216       0.000000
       2.158266       0.343697       0.000000
       2.159165       0.343903       0.000000
       2.160064       0.344315       0.000000
       2.160964       0.344727       0.000000
       2.161865       0.345208       0.000000
       2.162767       0.345483       0.000000
       2.163670       0.345964       0.000000
       2.164573       0.346513       0.000000
       2.165478       0.346857       0.000000
       2.166383       0.346994       0.000000
       2.167288       0.347406       0.000000
       2.168195       0.347887       0.000000
       2.169102       0.348505       0.000000
       2.170010       0.348643       0.000000
       2.170919       0.348986       0.000000
       2.171828       0.349399       0.000000
       2.172739       0.349742       0.000000
       2.173650       0.350017       0.000000
       2.174561       0.350429       0.000000
       2.175474       0.350773       0.000000
       2.176387       0.351047       0.000000
       2.177301       0.351185       0.000000
       2.178216       0.351528       0.000000
       2.179132       0.352009       0.000000
       2.180048       0.352627       0.000000
       2.180965       0.353177       0.000000
       2.181883       0.353589       0.000000
       2.182801       0.353727       0.000000
       2.183721       0.354139       0.000000
       2.184641       0.354482       0.000000
       2.185562       0.354688       0.000000
       2.186484       0.354688       0.000000
       2.187407       0.355169       0.000000
       2.188330       0.355856       0.000000
       2.189254       0.356268       0.000000
       2.190179       0.356543       0.000000
       2.191105       0.356887       0.000000
       2.192032       0.357368       0.000000
       2.192959       0.357848       0.000000
       2.193887       0.357917       0.000000
       2.194816       0.358123       0.000000
       2.195745       0.358604       0.000000
       2.196676       0.359016       0.000000
       2.197607       0.359154       0.000000
       2.198539       0.359497       0.000000
       2.199472       0.359978       0.000000
       2.200405       0.360528       0.000000
       2.201339       0.360803       0.000000
       2.202275       0.361077       0.000000
       2.203211       0.361352       0.000000
       2.204147       0.361764       0.000000
       2.205085       0.362039       0.000000
       2.206023       0.362520       0.000000
       2.206962       0.362863       0.000000
       2.207902       0.363344       0.000000
       2.208843       0.363619       0.000000
       2.209784       0.363963       0.000000
       2.210727       0.364306       0.000000
       2.211670       0.364718       0.000000
       2.212614       0.365062       0.000000
       2.213559       0.365611       0.000000
       2.214504       0.366092       0.000000
       2.215451       0.366230       0.000000
       2.216398       0.366504       0.000000
       2.217346       0.367123       0.000000
       2.218295       0.367260       0.000000
       2.219244       0.367672       0.000000
       2.220195       0.368016       0.000000
       2.221146       0.368153       0.000000
