USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.170680       0.365535       0.000000
       4.174038       0.365313       0.000000
       4.177401       0.365035       0.000000
       4.180770       0.364702       0.000000
       4.184143       0.364424       0.000000
       4.187523       0.364202       0.000000
       4.190908       0.363869       0.000000
       4.194299       0.363647       0.000000
       4.197695       0.363536       0.000000
       4.201097       0.363314       0.000000
       4.204504       0.362980       0.000000
       4.207917       0.362647       0.000000
       4.211336       0.362258       0.000000
       4.214759       0.361814       0.000000
       4.218189       0.361425       0.000000
       4.221624       0.361036       0.000000
       4.225064       0.360481       0.000000
       4.228510       0.360092       0.000000
       4.231962       0.359759       0.000000
       4.235420       0.359592       0.000000
       4.238883       0.359481       0.000000
       4.242352       0.359370       0.000000
       4.245827       0.359370       0.000000
       4.249307       0.359592       0.000000
       4.252793       0.359648       0.000000
       4.256284       0.359592       0.000000
       4.259782       0.359259       0.000000
       4.263285       0.358870       0.000000
       4.266792       0.358592       0.000000
       4.270307       0.358259       0.000000
       4.273828       0.358037       0.000000
       4.277354       0.357815       0.000000
       4.280886       0.357593       0.000000
       4.284424       0.357537       0.000000
       4.287968       0.357426       0.000000
       4.291517       0.357426       0.000000
       4.295074       0.357426       0.000000
       4.298635       0.357370       0.000000
       4.302202       0.357370       0.000000
       4.305776       0.357426       0.000000
       4.309355       0.357259       0.000000
       4.312940       0.357259       0.000000
       4.316531       0.357204       0.000000
       4.320128       0.357093       0.000000
       4.323732       0.356926       0.000000
       4.327342       0.356926       0.000000
       4.330956       0.356871       0.000000
       4.334578       0.356704       0.000000
       4.338205       0.356537       0.000000
       4.341838       0.356537       0.000000
       4.345478       0.356482       0.000000
       4.349123       0.356426       0.000000
       4.352774       0.356371       0.000000
       4.356431       0.356204       0.000000
       4.360096       0.356037       0.000000
       4.363765       0.355926       0.000000
       4.367442       0.355871       0.000000
       4.371124       0.355815       0.000000
       4.374813       0.355649       0.000000
       4.378508       0.355649       0.000000
       4.382210       0.355537       0.000000
       4.385918       0.355426       0.000000
       4.389631       0.355371       0.000000
       4.393351       0.355371       0.000000
       4.397078       0.355315       0.000000
       4.400810       0.355260       0.000000
       4.404549       0.355093       0.000000
       4.408295       0.354982       0.000000
       4.412045       0.354982       0.000000
       4.415803       0.354926       0.000000
       4.419568       0.354815       0.000000
       4.423338       0.354704       0.000000
       4.427116       0.354593       0.000000
       4.430900       0.354649       0.000000
       4.434690       0.354593       0.000000
       4.438487       0.354427       0.000000
       4.442291       0.354315       0.000000
       4.446101       0.354260       0.000000
       4.449917       0.354149       0.000000
       4.453740       0.354038       0.000000
       4.457570       0.353982       0.000000
       4.461406       0.353871       0.000000
       4.465249       0.353760       0.000000
       4.469098       0.353705       0.000000
       4.472954       0.353649       0.000000
       4.476817       0.353538       0.000000
       4.480686       0.353260       0.000000
       4.484562       0.353094       0.000000
       4.488445       0.352871       0.000000
       4.492334       0.352760       0.000000
       4.496231       0.352594       0.000000
       4.500134       0.352316       0.000000
       4.504043       0.352094       0.000000
       4.507959       0.352038       0.000000
       4.511883       0.351816       0.000000
       4.515813       0.351594       0.000000
       4.519750       0.351316       0.000000
       4.523694       0.350983       0.000000
       4.527645       0.350705       0.000000
       4.531602       0.350372       0.000000
       4.535568       0.350094       0.000000
       4.539539       0.349761       0.000000
       4.543518       0.349372       0.000000
       4.547503       0.349094       0.000000
       4.551496       0.348650       0.000000
       4.555496       0.348150       0.000000
       4.559502       0.347484       0.000000
       4.563516       0.346984       0.000000
       4.567537       0.346428       0.000000
       4.571565       0.345873       0.000000
       4.575600       0.345262       0.000000
