USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.207902       0.433909       0.000000
       2.208843       0.434964       0.000000
       2.209784       0.435650       0.000000
       2.210727       0.436629       0.000000
       2.211670       0.437527       0.000000
       2.212614       0.438421       0.000000
       2.213559       0.439170       0.000000
       2.214504       0.440454       0.000000
       2.215451       0.441655       0.000000
       2.216398       0.443087       0.000000
       2.217346       0.444450       0.000000
       2.218295       0.445365       0.000000
       2.219244       0.446272       0.000000
       2.220195       0.447477       0.000000
       2.221146       0.448753       0.000000
       2.222098       0.450032       0.000000
       2.223051       0.450932       0.000000
       2.224005       0.451605       0.000000
       2.224959       0.452655       0.000000
       2.225914       0.454013       0.000000
       2.226871       0.455287       0.000000
       2.227827       0.456409       0.000000
       2.228785       0.457020       0.000000
       2.229744       0.458142       0.000000
       2.230703       0.459350       0.000000
       2.231663       0.460423       0.000000
       2.232625       0.461637       0.000000
       2.233587       0.462698       0.000000
       2.234549       0.463592       0.000000
       2.235513       0.464782       0.000000
       2.236477       0.465991       0.000000
       2.237442       0.466895       0.000000
       2.238408       0.467937       0.000000
       2.239375       0.469078       0.000000
       2.240343       0.470291       0.000000
       2.241312       0.471641       0.000000
       2.242281       0.472844       0.000000
       2.243252       0.473512       0.000000
       2.244223       0.474937       0.000000
       2.245195       0.476072       0.000000
       2.246168       0.476913       0.000000
       2.247141       0.478338       0.000000
       2.248116       0.479536       0.000000
       2.249091       0.480059       0.000000
       2.250067       0.480889       0.000000
       2.251044       0.482164       0.000000
       2.252022       0.483284       0.000000
       2.253000       0.484419       0.000000
       2.253980       0.485027       0.000000
       2.254961       0.485861       0.000000
       2.255942       0.487214       0.000000
       2.256924       0.487880       0.000000
       2.257907       0.488853       0.000000
       2.258891       0.490056       0.000000
       2.259876       0.490959       0.000000
       2.260861       0.491772       0.000000
       2.261847       0.492532       0.000000
       2.262835       0.493143       0.000000
       2.263823       0.494050       0.000000
       2.264812       0.495113       0.000000
       2.265802       0.496092       0.000000
       2.266792       0.497005       0.000000
       2.267784       0.498222       0.000000
       2.268776       0.499187       0.000000
       2.269770       0.500002       0.000000
       2.270764       0.500930       0.000000
       2.271759       0.501911       0.000000
       2.272755       0.502492       0.000000
       2.273752       0.503091       0.000000
       2.274750       0.504007       0.000000
       2.275748       0.504542       0.000000
       2.276747       0.504999       0.000000
       2.277748       0.505376       0.000000
       2.278749       0.506038       0.000000
       2.279751       0.506850       0.000000
       2.280754       0.507529       0.000000
       2.281758       0.507993       0.000000
       2.282763       0.508223       0.000000
       2.283768       0.507912       0.000000
       2.284775       0.507815       0.000000
       2.285782       0.507900       0.000000
       2.286791       0.507537       0.000000
       2.287800       0.507218       0.000000
       2.288810       0.506897       0.000000
       2.289821       0.506603       0.000000
       2.290832       0.507073       0.000000
       2.291845       0.508433       0.000000
       2.292859       0.509713       0.000000
       2.293873       0.511518       0.000000
       2.294889       0.513553       0.000000
       2.295905       0.515143       0.000000
       2.296922       0.516268       0.000000
       2.297940       0.516718       0.000000
       2.298960       0.516861       0.000000
       2.299979       0.516998       0.000000
       2.301001       0.517239       0.000000
       2.302022       0.517554       0.000000
       2.303045       0.517627       0.000000
       2.304068       0.517321       0.000000
       2.305093       0.516633       0.000000
       2.306118       0.515657       0.000000
       2.307145       0.515051       0.000000
       2.308172       0.513683       0.000000
       2.309201       0.512324       0.000000
       2.310230       0.511502       0.000000
       2.311260       0.510750       0.000000
       2.312290       0.510002       0.000000
       2.313322       0.510002       0.000000
       2.314355       0.510996       0.000000
       2.315388       0.512882       0.000000
       2.316423       0.515813       0.000000
