USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.203211       0.409994       0.000000
       2.204147       0.409413       0.000000
       2.205085       0.409704       0.000000
       2.206023       0.409472       0.000000
       2.206962       0.408949       0.000000
       2.207902       0.408426       0.000000
       2.208843       0.408194       0.000000
       2.209784       0.408078       0.000000
       2.210727       0.407381       0.000000
       2.211670       0.406509       0.000000
       2.212614       0.405871       0.000000
       2.213559       0.405871       0.000000
       2.214504       0.404999       0.000000
       2.215451       0.404651       0.000000
       2.216398       0.404535       0.000000
       2.217346       0.403780       0.000000
       2.218295       0.402792       0.000000
       2.219244       0.402153       0.000000
       2.220195       0.400992       0.000000
       2.221146       0.399656       0.000000
       2.222098       0.399249       0.000000
       2.223051       0.398959       0.000000
       2.224005       0.398030       0.000000
       2.224959       0.397391       0.000000
       2.225914       0.395939       0.000000
       2.226871       0.394196       0.000000
       2.227827       0.393035       0.000000
       2.228785       0.391931       0.000000
       2.229744       0.390247       0.000000
       2.230703       0.388272       0.000000
       2.231663       0.386762       0.000000
       2.232625       0.384961       0.000000
       2.233587       0.382754       0.000000
       2.234549       0.380431       0.000000
       2.235513       0.378050       0.000000
       2.236477       0.375494       0.000000
       2.237442       0.372706       0.000000
       2.238408       0.369338       0.000000
       2.239375       0.365678       0.000000
       2.240343       0.362019       0.000000
       2.241312       0.357954       0.000000
       2.242281       0.354120       0.000000
       2.243252       0.350519       0.000000
       2.244223       0.346512       0.000000
       2.245195       0.342388       0.000000
       2.246168       0.338671       0.000000
       2.247141       0.335128       0.000000
       2.248116       0.331991       0.000000
       2.249091       0.328971       0.000000
       2.250067       0.325835       0.000000
       2.251044       0.323686       0.000000
       2.252022       0.322234       0.000000
       2.253000       0.320898       0.000000
       2.253980       0.319852       0.000000
       2.254961       0.319097       0.000000
       2.255942       0.319446       0.000000
       2.256924       0.319794       0.000000
       2.257907       0.319969       0.000000
       2.258891       0.320782       0.000000
       2.259876       0.322234       0.000000
       2.260861       0.323337       0.000000
       2.261847       0.324499       0.000000
       2.262835       0.325486       0.000000
       2.263823       0.326764       0.000000
       2.264812       0.328274       0.000000
       2.265802       0.329668       0.000000
       2.266792       0.331178       0.000000
       2.267784       0.333327       0.000000
       2.268776       0.334954       0.000000
       2.269770       0.336347       0.000000
       2.270764       0.337683       0.000000
       2.271759       0.338845       0.000000
       2.272755       0.339890       0.000000
       2.273752       0.340994       0.000000
       2.274750       0.341865       0.000000
       2.275748       0.342272       0.000000
       2.276747       0.343201       0.000000
       2.277748       0.344014       0.000000
       2.278749       0.344769       0.000000
       2.279751       0.345234       0.000000
       2.280754       0.344711       0.000000
       2.281758       0.344537       0.000000
       2.282763       0.344479       0.000000
       2.283768       0.344363       0.000000
       2.284775       0.344247       0.000000
       2.285782       0.343782       0.000000
       2.286791       0.343491       0.000000
       2.287800       0.342562       0.000000
       2.288810       0.341342       0.000000
       2.289821       0.340471       0.000000
       2.290832       0.339716       0.000000
       2.291845       0.338380       0.000000
       2.292859       0.337219       0.000000
       2.293873       0.336638       0.000000
       2.294889       0.335825       0.000000
       2.295905       0.334373       0.000000
       2.296922       0.333269       0.000000
       2.297940       0.332282       0.000000
       2.298960       0.331469       0.000000
       2.299979       0.330656       0.000000
       2.301001       0.329436       0.000000
       2.302022       0.328623       0.000000
       2.303045       0.327868       0.000000
       2.304068       0.326764       0.000000
       2.305093       0.325951       0.000000
       2.306118       0.325428       0.000000
       2.307145       0.324847       0.000000
       2.308172       0.324209       0.000000
       2.309201       0.322931       0.000000
       2.310230       0.321711       0.000000
       2.311260       0.321305       0.000000
