USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.018724       0.261844       0.000000
       4.021842       0.262597       0.000000
       4.024965       0.263555       0.000000
       4.028091       0.264582       0.000000
       4.031223       0.265610       0.000000
       4.034360       0.266637       0.000000
       4.037502       0.267732       0.000000
       4.040649       0.268965       0.000000
       4.043801       0.270197       0.000000
       4.046958       0.271293       0.000000
       4.050119       0.272320       0.000000
       4.053287       0.273073       0.000000
       4.056458       0.273689       0.000000
       4.059635       0.274237       0.000000
       4.062816       0.274785       0.000000
       4.066003       0.275127       0.000000
       4.069194       0.275470       0.000000
       4.072391       0.275812       0.000000
       4.075593       0.276155       0.000000
       4.078799       0.276497       0.000000
       4.082011       0.276908       0.000000
       4.085227       0.277250       0.000000
       4.088449       0.277387       0.000000
       4.091676       0.277592       0.000000
       4.094908       0.277798       0.000000
       4.098145       0.278072       0.000000
       4.101388       0.278277       0.000000
       4.104634       0.278346       0.000000
       4.107887       0.278414       0.000000
       4.111144       0.278483       0.000000
       4.114407       0.278620       0.000000
       4.117675       0.278757       0.000000
       4.120948       0.278893       0.000000
       4.124227       0.278962       0.000000
       4.127510       0.279030       0.000000
       4.130799       0.279030       0.000000
       4.134094       0.279167       0.000000
       4.137393       0.279236       0.000000
       4.140697       0.279236       0.000000
       4.144008       0.279167       0.000000
       4.147323       0.279236       0.000000
       4.150643       0.279236       0.000000
       4.153969       0.279236       0.000000
       4.157301       0.279236       0.000000
       4.160638       0.279167       0.000000
       4.163980       0.279099       0.000000
       4.167327       0.279099       0.000000
       4.170680       0.278962       0.000000
       4.174038       0.278825       0.000000
       4.177401       0.278688       0.000000
       4.180770       0.278688       0.000000
       4.184143       0.278688       0.000000
       4.187523       0.278551       0.000000
       4.190908       0.278277       0.000000
       4.194299       0.278140       0.000000
       4.197695       0.278072       0.000000
       4.201097       0.278003       0.000000
       4.204504       0.277935       0.000000
       4.207917       0.277935       0.000000
       4.211336       0.277661       0.000000
       4.214759       0.277456       0.000000
       4.218189       0.277113       0.000000
       4.221624       0.276908       0.000000
       4.225064       0.276839       0.000000
       4.228510       0.276702       0.000000
       4.231962       0.276634       0.000000
       4.235420       0.276565       0.000000
       4.238883       0.276428       0.000000
       4.242352       0.276360       0.000000
       4.245827       0.276086       0.000000
       4.249307       0.275949       0.000000
       4.252793       0.275675       0.000000
       4.256284       0.275401       0.000000
       4.259782       0.275127       0.000000
       4.263285       0.274990       0.000000
       4.266792       0.274648       0.000000
       4.270307       0.274443       0.000000
       4.273828       0.274169       0.000000
       4.277354       0.273895       0.000000
       4.280886       0.273826       0.000000
       4.284424       0.273621       0.000000
       4.287968       0.273279       0.000000
       4.291517       0.273073       0.000000
       4.295074       0.272799       0.000000
       4.298635       0.272662       0.000000
       4.302202       0.272457       0.000000
       4.305776       0.272252       0.000000
       4.309355       0.272046       0.000000
       4.312940       0.271909       0.000000
       4.316531       0.271772       0.000000
       4.320128       0.271567       0.000000
       4.323732       0.271430       0.000000
       4.327342       0.271224       0.000000
       4.330956       0.271087       0.000000
       4.334578       0.271087       0.000000
       4.338205       0.270814       0.000000
       4.341838       0.270677       0.000000
       4.345478       0.270471       0.000000
       4.349123       0.270334       0.000000
       4.352774       0.270266       0.000000
       4.356431       0.270060       0.000000
       4.360096       0.269855       0.000000
       4.363765       0.269650       0.000000
       4.367442       0.269239       0.000000
       4.371124       0.269033       0.000000
       4.374813       0.268828       0.000000
       4.378508       0.268554       0.000000
       4.382210       0.268212       0.000000
       4.385918       0.267938       0.000000
       4.389631       0.267527       0.000000
       4.393351       0.267253       0.000000
