USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.137795       0.576256       0.000000
       2.138677       0.576414       0.000000
       2.139560       0.576150       0.000000
       2.140444       0.575147       0.000000
       2.141328       0.574619       0.000000
       2.142213       0.574408       0.000000
       2.143099       0.573986       0.000000
       2.143985       0.573088       0.000000
       2.144872       0.572033       0.000000
       2.145760       0.571347       0.000000
       2.146648       0.570766       0.000000
       2.147537       0.570291       0.000000
       2.148427       0.569288       0.000000
       2.149318       0.568866       0.000000
       2.150209       0.567863       0.000000
       2.151101       0.567124       0.000000
       2.151994       0.565962       0.000000
       2.152888       0.564960       0.000000
       2.153783       0.564221       0.000000
       2.154678       0.562743       0.000000
       2.155574       0.561370       0.000000
       2.156470       0.559945       0.000000
       2.157368       0.558045       0.000000
       2.158266       0.556039       0.000000
       2.159165       0.553980       0.000000
       2.160064       0.551710       0.000000
       2.160964       0.549652       0.000000
       2.161865       0.547065       0.000000
       2.162767       0.543793       0.000000
       2.163670       0.540837       0.000000
       2.164573       0.537511       0.000000
       2.165478       0.534661       0.000000
       2.166383       0.532074       0.000000
       2.167288       0.528854       0.000000
       2.168195       0.525423       0.000000
       2.169102       0.522256       0.000000
       2.170010       0.518984       0.000000
       2.170919       0.515922       0.000000
       2.171828       0.513072       0.000000
       2.172739       0.510168       0.000000
       2.173650       0.506790       0.000000
       2.174561       0.504045       0.000000
       2.175474       0.501248       0.000000
       2.176387       0.498081       0.000000
       2.177301       0.495336       0.000000
       2.178216       0.492327       0.000000
       2.179132       0.489424       0.000000
       2.180048       0.486732       0.000000
       2.180965       0.484357       0.000000
       2.181883       0.481717       0.000000
       2.182801       0.478445       0.000000
       2.183721       0.475436       0.000000
       2.184641       0.473008       0.000000
       2.185562       0.470316       0.000000
       2.186484       0.467888       0.000000
       2.187407       0.465882       0.000000
       2.188330       0.463190       0.000000
       2.189254       0.460603       0.000000
       2.190179       0.458439       0.000000
       2.191105       0.456592       0.000000
       2.192032       0.454902       0.000000
       2.192959       0.452580       0.000000
       2.193887       0.450574       0.000000
       2.194816       0.449043       0.000000
       2.195745       0.446879       0.000000
       2.196676       0.445190       0.000000
       2.197607       0.443818       0.000000
       2.198539       0.442709       0.000000
       2.199472       0.441389       0.000000
       2.200405       0.440281       0.000000
       2.201339       0.439225       0.000000
       2.202275       0.438539       0.000000
       2.203211       0.438170       0.000000
       2.204147       0.438117       0.000000
       2.205085       0.438433       0.000000
       2.206023       0.438750       0.000000
       2.206962       0.438592       0.000000
       2.207902       0.439225       0.000000
       2.208843       0.440070       0.000000
       2.209784       0.441020       0.000000
       2.210727       0.442551       0.000000
       2.211670       0.444345       0.000000
       2.212614       0.445718       0.000000
       2.213559       0.447565       0.000000
       2.214504       0.449466       0.000000
       2.215451       0.451524       0.000000
       2.216398       0.453900       0.000000
       2.217346       0.456433       0.000000
       2.218295       0.458492       0.000000
       2.219244       0.460445       0.000000
       2.220195       0.462873       0.000000
       2.221146       0.464826       0.000000
       2.222098       0.466621       0.000000
       2.223051       0.468732       0.000000
       2.224005       0.470210       0.000000
       2.224959       0.471794       0.000000
       2.225914       0.473694       0.000000
       2.226871       0.474802       0.000000
       2.227827       0.475647       0.000000
       2.228785       0.477019       0.000000
       2.229744       0.478550       0.000000
       2.230703       0.480028       0.000000
       2.231663       0.481348       0.000000
       2.232625       0.482615       0.000000
       2.233587       0.484040       0.000000
       2.234549       0.485148       0.000000
       2.235513       0.485993       0.000000
       2.236477       0.487524       0.000000
       2.237442       0.489107       0.000000
       2.238408       0.490427       0.000000
       2.239375       0.491746       0.000000
