USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.840113       0.162747       0.000000
       3.842960       0.162865       0.000000
       3.845811       0.162984       0.000000
       3.848666       0.163007       0.000000
       3.851525       0.163054       0.000000
       3.854389       0.163102       0.000000
       3.857257       0.163196       0.000000
       3.860130       0.163243       0.000000
       3.863006       0.163338       0.000000
       3.865887       0.163385       0.000000
       3.868772       0.163432       0.000000
       3.871661       0.163480       0.000000
       3.874554       0.163503       0.000000
       3.877452       0.163527       0.000000
       3.880355       0.163598       0.000000
       3.883262       0.163645       0.000000
       3.886173       0.163669       0.000000
       3.889088       0.163740       0.000000
       3.892008       0.163763       0.000000
       3.894932       0.163787       0.000000
       3.897861       0.163810       0.000000
       3.900793       0.163810       0.000000
       3.903731       0.163834       0.000000
       3.906672       0.163858       0.000000
       3.909618       0.163834       0.000000
       3.912569       0.163787       0.000000
       3.915524       0.163858       0.000000
       3.918483       0.163905       0.000000
       3.921447       0.163881       0.000000
       3.924416       0.163810       0.000000
       3.927389       0.163787       0.000000
       3.930367       0.163787       0.000000
       3.933349       0.163763       0.000000
       3.936336       0.163740       0.000000
       3.939327       0.163645       0.000000
       3.942322       0.163574       0.000000
       3.945323       0.163574       0.000000
       3.948327       0.163551       0.000000
       3.951337       0.163527       0.000000
       3.954351       0.163456       0.000000
       3.957370       0.163362       0.000000
       3.960393       0.163243       0.000000
       3.963421       0.163196       0.000000
       3.966453       0.163149       0.000000
       3.969490       0.163054       0.000000
       3.972532       0.162960       0.000000
       3.975579       0.162913       0.000000
       3.978629       0.162842       0.000000
       3.981685       0.162747       0.000000
       3.984745       0.162629       0.000000
       3.987810       0.162535       0.000000
       3.990880       0.162440       0.000000
       3.993955       0.162346       0.000000
       3.997034       0.162204       0.000000
       4.000118       0.162062       0.000000
       4.003208       0.161968       0.000000
       4.006302       0.161826       0.000000
       4.009400       0.161755       0.000000
       4.012504       0.161613       0.000000
       4.015612       0.161424       0.000000
       4.018724       0.161283       0.000000
       4.021842       0.161141       0.000000
       4.024965       0.160999       0.000000
       4.028091       0.160834       0.000000
       4.031223       0.160668       0.000000
       4.034360       0.160550       0.000000
       4.037502       0.160456       0.000000
       4.040649       0.160314       0.000000
       4.043801       0.160172       0.000000
       4.046958       0.160007       0.000000
       4.050119       0.159818       0.000000
       4.053287       0.159676       0.000000
       4.056458       0.159534       0.000000
       4.059635       0.159416       0.000000
       4.062816       0.159275       0.000000
       4.066003       0.159109       0.000000
       4.069194       0.158944       0.000000
       4.072391       0.158802       0.000000
       4.075593       0.158660       0.000000
       4.078799       0.158471       0.000000
       4.082011       0.158353       0.000000
       4.085227       0.158211       0.000000
       4.088449       0.158046       0.000000
       4.091676       0.157857       0.000000
       4.094908       0.157668       0.000000
       4.098145       0.157503       0.000000
       4.101388       0.157361       0.000000
       4.104634       0.157172       0.000000
       4.107887       0.157030       0.000000
       4.111144       0.156889       0.000000
       4.114407       0.156700       0.000000
       4.117675       0.156511       0.000000
       4.120948       0.156322       0.000000
       4.124227       0.156203       0.000000
       4.127510       0.156062       0.000000
       4.130799       0.155896       0.000000
       4.134094       0.155731       0.000000
       4.137393       0.155589       0.000000
       4.140697       0.155424       0.000000
       4.144008       0.155188       0.000000
       4.147323       0.155022       0.000000
       4.150643       0.154880       0.000000
       4.153969       0.154715       0.000000
       4.157301       0.154526       0.000000
       4.160638       0.154337       0.000000
       4.163980       0.154148       0.000000
       4.167327       0.154006       0.000000
       4.170680       0.153817       0.000000
       4.174038       0.153652       0.000000
       4.177401       0.153463       0.000000
       4.180770       0.153345       0.000000
