USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.144008       0.166647       0.000000
       4.147323       0.166142       0.000000
       4.150643       0.165637       0.000000
       4.153969       0.165223       0.000000
       4.157301       0.164718       0.000000
       4.160638       0.164213       0.000000
       4.163980       0.163662       0.000000
       4.167327       0.163111       0.000000
       4.170680       0.162606       0.000000
       4.174038       0.162192       0.000000
       4.177401       0.161687       0.000000
       4.180770       0.161136       0.000000
       4.184143       0.160585       0.000000
       4.187523       0.160126       0.000000
       4.190908       0.159575       0.000000
       4.194299       0.159116       0.000000
       4.197695       0.158519       0.000000
       4.201097       0.157876       0.000000
       4.204504       0.157279       0.000000
       4.207917       0.156682       0.000000
       4.211336       0.155947       0.000000
       4.214759       0.155212       0.000000
       4.218189       0.154524       0.000000
       4.221624       0.153835       0.000000
       4.225064       0.153146       0.000000
       4.228510       0.152457       0.000000
       4.231962       0.151906       0.000000
       4.235420       0.151539       0.000000
       4.238883       0.151126       0.000000
       4.242352       0.150712       0.000000
       4.245827       0.150529       0.000000
       4.249307       0.150437       0.000000
       4.252793       0.150345       0.000000
       4.256284       0.150207       0.000000
       4.259782       0.149472       0.000000
       4.263285       0.148554       0.000000
       4.266792       0.147911       0.000000
       4.270307       0.147360       0.000000
       4.273828       0.146947       0.000000
       4.277354       0.146625       0.000000
       4.280886       0.146304       0.000000
       4.284424       0.145936       0.000000
       4.287968       0.145615       0.000000
       4.291517       0.145340       0.000000
       4.295074       0.145018       0.000000
       4.298635       0.144697       0.000000
       4.302202       0.144467       0.000000
       4.305776       0.144191       0.000000
       4.309355       0.143870       0.000000
       4.312940       0.143595       0.000000
       4.316531       0.143319       0.000000
       4.320128       0.143043       0.000000
       4.323732       0.142722       0.000000
       4.327342       0.142355       0.000000
       4.330956       0.142217       0.000000
       4.334578       0.141941       0.000000
       4.338205       0.141574       0.000000
       4.341838       0.141161       0.000000
       4.345478       0.140839       0.000000
       4.349123       0.140518       0.000000
       4.352774       0.140196       0.000000
       4.356431       0.139921       0.000000
       4.360096       0.139645       0.000000
       4.363765       0.139370       0.000000
       4.367442       0.138911       0.000000
       4.371124       0.138589       0.000000
       4.374813       0.138314       0.000000
       4.378508       0.138084       0.000000
       4.382210       0.137808       0.000000
       4.385918       0.137487       0.000000
       4.389631       0.137166       0.000000
       4.393351       0.136890       0.000000
       4.397078       0.136569       0.000000
       4.400810       0.136247       0.000000
       4.404549       0.136018       0.000000
       4.408295       0.135834       0.000000
       4.412045       0.135558       0.000000
       4.415803       0.135283       0.000000
       4.419568       0.135053       0.000000
       4.423338       0.134778       0.000000
       4.427116       0.134594       0.000000
       4.430900       0.134364       0.000000
       4.434690       0.134089       0.000000
       4.438487       0.133905       0.000000
       4.442291       0.133676       0.000000
       4.446101       0.133492       0.000000
       4.449917       0.133308       0.000000
       4.453740       0.133079       0.000000
       4.457570       0.132849       0.000000
       4.461406       0.132619       0.000000
       4.465249       0.132390       0.000000
       4.469098       0.132252       0.000000
       4.472954       0.132068       0.000000
       4.476817       0.131931       0.000000
       4.480686       0.131701       0.000000
       4.484562       0.131517       0.000000
       4.488445       0.131425       0.000000
       4.492334       0.131196       0.000000
       4.496231       0.131012       0.000000
       4.500134       0.130874       0.000000
       4.504043       0.130645       0.000000
       4.507959       0.130461       0.000000
       4.511883       0.130323       0.000000
       4.515813       0.130186       0.000000
       4.519750       0.130048       0.000000
       4.523694       0.129864       0.000000
       4.527645       0.129680       0.000000
       4.531602       0.129543       0.000000
       4.535568       0.129451       0.000000
       4.539539       0.129313       0.000000
       4.543518       0.129129       0.000000
