USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.188330       0.513091       0.000000
       2.189254       0.508840       0.000000
       2.190179       0.504829       0.000000
       2.191105       0.500759       0.000000
       2.192032       0.496927       0.000000
       2.192959       0.493276       0.000000
       2.193887       0.490043       0.000000
       2.194816       0.487110       0.000000
       2.195745       0.484476       0.000000
       2.196676       0.482261       0.000000
       2.197607       0.480585       0.000000
       2.198539       0.479088       0.000000
       2.199472       0.478010       0.000000
       2.200405       0.477472       0.000000
       2.201339       0.477232       0.000000
       2.202275       0.477472       0.000000
       2.203211       0.478070       0.000000
       2.204147       0.479028       0.000000
       2.205085       0.480225       0.000000
       2.206023       0.481542       0.000000
       2.206962       0.483458       0.000000
       2.207902       0.485613       0.000000
       2.208843       0.488008       0.000000
       2.209784       0.490342       0.000000
       2.210727       0.493036       0.000000
       2.211670       0.495910       0.000000
       2.212614       0.498963       0.000000
       2.213559       0.502076       0.000000
       2.214504       0.505189       0.000000
       2.215451       0.508361       0.000000
       2.216398       0.511594       0.000000
       2.217346       0.514767       0.000000
       2.218295       0.517880       0.000000
       2.219244       0.520813       0.000000
       2.220195       0.523627       0.000000
       2.221146       0.526260       0.000000
       2.222098       0.528895       0.000000
       2.223051       0.531109       0.000000
       2.224005       0.533145       0.000000
       2.224959       0.535060       0.000000
       2.225914       0.536737       0.000000
       2.226871       0.538054       0.000000
       2.227827       0.539311       0.000000
       2.228785       0.540568       0.000000
       2.229744       0.541705       0.000000
       2.230703       0.542723       0.000000
       2.231663       0.543561       0.000000
       2.232625       0.544399       0.000000
       2.233587       0.545297       0.000000
       2.234549       0.546195       0.000000
       2.235513       0.547213       0.000000
       2.236477       0.548171       0.000000
       2.237442       0.549128       0.000000
       2.238408       0.550146       0.000000
       2.239375       0.551104       0.000000
       2.240343       0.552062       0.000000
       2.241312       0.553199       0.000000
       2.242281       0.554277       0.000000
       2.243252       0.555534       0.000000
       2.244223       0.556492       0.000000
       2.245195       0.557509       0.000000
       2.246168       0.558587       0.000000
       2.247141       0.559784       0.000000
       2.248116       0.560802       0.000000
       2.249091       0.561939       0.000000
       2.250067       0.562897       0.000000
       2.251044       0.563735       0.000000
       2.252022       0.564513       0.000000
       2.253000       0.565471       0.000000
       2.253980       0.566309       0.000000
       2.254961       0.567028       0.000000
       2.255942       0.567566       0.000000
       2.256924       0.568345       0.000000
       2.257907       0.569003       0.000000
       2.258891       0.569542       0.000000
       2.259876       0.569961       0.000000
       2.260861       0.570500       0.000000
       2.261847       0.571098       0.000000
       2.262835       0.571577       0.000000
       2.263823       0.571936       0.000000
       2.264812       0.572296       0.000000
       2.265802       0.572655       0.000000
       2.266792       0.573134       0.000000
       2.267784       0.573373       0.000000
       2.268776       0.573732       0.000000
       2.269770       0.573972       0.000000
       2.270764       0.574271       0.000000
       2.271759       0.574391       0.000000
       2.272755       0.574630       0.000000
       2.273752       0.574750       0.000000
       2.274750       0.574870       0.000000
       2.275748       0.574870       0.000000
       2.276747       0.575049       0.000000
       2.277748       0.575169       0.000000
       2.278749       0.575289       0.000000
       2.279751       0.575349       0.000000
       2.280754       0.575289       0.000000
       2.281758       0.575229       0.000000
       2.282763       0.575289       0.000000
       2.283768       0.575049       0.000000
       2.284775       0.574870       0.000000
       2.285782       0.574750       0.000000
       2.286791       0.574630       0.000000
       2.287800       0.574391       0.000000
       2.288810       0.574091       0.000000
       2.289821       0.573672       0.000000
       2.290832       0.573373       0.000000
       2.291845       0.572954       0.000000
       2.292859       0.572415       0.000000
       2.293873       0.571877       0.000000
       2.294889       0.571338       0.000000
