USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.104634       0.053142       0.000000
       4.107887       0.053359       0.000000
       4.111144       0.053504       0.000000
       4.114407       0.053649       0.000000
       4.117675       0.053866       0.000000
       4.120948       0.054228       0.000000
       4.124227       0.054518       0.000000
       4.127510       0.054735       0.000000
       4.130799       0.054952       0.000000
       4.134094       0.055314       0.000000
       4.137393       0.055604       0.000000
       4.140697       0.055749       0.000000
       4.144008       0.055966       0.000000
       4.147323       0.056255       0.000000
       4.150643       0.056545       0.000000
       4.153969       0.056762       0.000000
       4.157301       0.057052       0.000000
       4.160638       0.057269       0.000000
       4.163980       0.057414       0.000000
       4.167327       0.057703       0.000000
       4.170680       0.057848       0.000000
       4.174038       0.057921       0.000000
       4.177401       0.057993       0.000000
       4.180770       0.057993       0.000000
       4.184143       0.058065       0.000000
       4.187523       0.058138       0.000000
       4.190908       0.058283       0.000000
       4.194299       0.058427       0.000000
       4.197695       0.058427       0.000000
       4.201097       0.058500       0.000000
       4.204504       0.058572       0.000000
       4.207917       0.058500       0.000000
       4.211336       0.058427       0.000000
       4.214759       0.058283       0.000000
       4.218189       0.058138       0.000000
       4.221624       0.058065       0.000000
       4.225064       0.057921       0.000000
       4.228510       0.057776       0.000000
       4.231962       0.057776       0.000000
       4.235420       0.057848       0.000000
       4.238883       0.057703       0.000000
       4.242352       0.057776       0.000000
       4.245827       0.057776       0.000000
       4.249307       0.057848       0.000000
       4.252793       0.057993       0.000000
       4.256284       0.058065       0.000000
       4.259782       0.057848       0.000000
       4.263285       0.057559       0.000000
       4.266792       0.057341       0.000000
       4.270307       0.057124       0.000000
       4.273828       0.057052       0.000000
       4.277354       0.056907       0.000000
       4.280886       0.056835       0.000000
       4.284424       0.056762       0.000000
       4.287968       0.056545       0.000000
       4.291517       0.056400       0.000000
       4.295074       0.056400       0.000000
       4.298635       0.056255       0.000000
       4.302202       0.056183       0.000000
       4.305776       0.056111       0.000000
       4.309355       0.056038       0.000000
       4.312940       0.056111       0.000000
       4.316531       0.056111       0.000000
       4.320128       0.056038       0.000000
       4.323732       0.055966       0.000000
       4.327342       0.055893       0.000000
       4.330956       0.055821       0.000000
       4.334578       0.055749       0.000000
       4.338205       0.055676       0.000000
       4.341838       0.055676       0.000000
       4.345478       0.055459       0.000000
       4.349123       0.055387       0.000000
       4.352774       0.055459       0.000000
       4.356431       0.055531       0.000000
       4.360096       0.055531       0.000000
       4.363765       0.055531       0.000000
       4.367442       0.055531       0.000000
       4.371124       0.055604       0.000000
       4.374813       0.055604       0.000000
       4.378508       0.055604       0.000000
       4.382210       0.055676       0.000000
       4.385918       0.055604       0.000000
       4.389631       0.055676       0.000000
       4.393351       0.055749       0.000000
       4.397078       0.055749       0.000000
       4.400810       0.055821       0.000000
       4.404549       0.055966       0.000000
       4.408295       0.055966       0.000000
       4.412045       0.056038       0.000000
       4.415803       0.056038       0.000000
       4.419568       0.056183       0.000000
       4.423338       0.056255       0.000000
       4.427116       0.056328       0.000000
       4.430900       0.056328       0.000000
       4.434690       0.056473       0.000000
       4.438487       0.056690       0.000000
       4.442291       0.056617       0.000000
       4.446101       0.056690       0.000000
       4.449917       0.056762       0.000000
       4.453740       0.056907       0.000000
       4.457570       0.056907       0.000000
       4.461406       0.056907       0.000000
       4.465249       0.056979       0.000000
       4.469098       0.057052       0.000000
       4.472954       0.056907       0.000000
       4.476817       0.056907       0.000000
       4.480686       0.056835       0.000000
       4.484562       0.056835       0.000000
       4.488445       0.056907       0.000000
       4.492334       0.056979       0.000000
       4.496231       0.057052       0.000000
