USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.121176       0.072228       0.000000
       2.122045       0.072028       0.000000
       2.122913       0.071979       0.000000
       2.123783       0.071929       0.000000
       2.124654       0.072128       0.000000
       2.125525       0.072128       0.000000
       2.126396       0.072277       0.000000
       2.127269       0.072277       0.000000
       2.128142       0.072626       0.000000
       2.129016       0.073024       0.000000
       2.129891       0.073223       0.000000
       2.130766       0.073323       0.000000
       2.131642       0.073771       0.000000
       2.132519       0.074119       0.000000
       2.133397       0.074368       0.000000
       2.134275       0.074667       0.000000
       2.135154       0.075015       0.000000
       2.136034       0.075214       0.000000
       2.136914       0.075612       0.000000
       2.137795       0.075861       0.000000
       2.138677       0.076110       0.000000
       2.139560       0.076160       0.000000
       2.140444       0.076260       0.000000
       2.141328       0.076309       0.000000
       2.142213       0.076459       0.000000
       2.143099       0.076459       0.000000
       2.143985       0.076508       0.000000
       2.144872       0.076359       0.000000
       2.145760       0.076309       0.000000
       2.146648       0.076060       0.000000
       2.147537       0.076011       0.000000
       2.148427       0.075961       0.000000
       2.149318       0.075712       0.000000
       2.150209       0.075314       0.000000
       2.151101       0.075164       0.000000
       2.151994       0.075015       0.000000
       2.152888       0.074766       0.000000
       2.153783       0.074517       0.000000
       2.154678       0.074418       0.000000
       2.155574       0.074169       0.000000
       2.156470       0.073771       0.000000
       2.157368       0.073522       0.000000
       2.158266       0.073422       0.000000
       2.159165       0.073223       0.000000
       2.160064       0.072924       0.000000
       2.160964       0.072725       0.000000
       2.161865       0.072626       0.000000
       2.162767       0.072327       0.000000
       2.163670       0.072277       0.000000
       2.164573       0.072178       0.000000
       2.165478       0.072228       0.000000
       2.166383       0.072078       0.000000
       2.167288       0.071929       0.000000
       2.168195       0.071829       0.000000
       2.169102       0.071879       0.000000
       2.170010       0.071829       0.000000
       2.170919       0.071929       0.000000
       2.171828       0.071780       0.000000
       2.172739       0.071730       0.000000
       2.173650       0.071730       0.000000
       2.174561       0.072078       0.000000
       2.175474       0.072277       0.000000
       2.176387       0.072327       0.000000
       2.177301       0.072377       0.000000
       2.178216       0.072476       0.000000
       2.179132       0.072775       0.000000
       2.180048       0.073074       0.000000
       2.180965       0.073372       0.000000
       2.181883       0.073771       0.000000
       2.182801       0.074219       0.000000
       2.183721       0.074866       0.000000
       2.184641       0.075314       0.000000
       2.185562       0.075861       0.000000
       2.186484       0.076409       0.000000
       2.187407       0.077056       0.000000
       2.188330       0.077604       0.000000
       2.189254       0.078350       0.000000
       2.190179       0.078948       0.000000
       2.191105       0.079595       0.000000
       2.192032       0.080242       0.000000
       2.192959       0.080889       0.000000
       2.193887       0.081237       0.000000
       2.194816       0.081835       0.000000
       2.195745       0.082482       0.000000
       2.196676       0.083079       0.000000
       2.197607       0.083428       0.000000
       2.198539       0.083975       0.000000
       2.199472       0.084324       0.000000
       2.200405       0.084821       0.000000
       2.201339       0.085269       0.000000
       2.202275       0.085618       0.000000
       2.203211       0.085867       0.000000
       2.204147       0.086315       0.000000
       2.205085       0.086713       0.000000
       2.206023       0.087161       0.000000
       2.206962       0.087509       0.000000
       2.207902       0.087957       0.000000
       2.208843       0.088306       0.000000
       2.209784       0.088604       0.000000
       2.210727       0.088903       0.000000
       2.211670       0.089351       0.000000
       2.212614       0.089650       0.000000
       2.213559       0.089948       0.000000
       2.214504       0.090197       0.000000
       2.215451       0.090546       0.000000
       2.216398       0.090844       0.000000
       2.217346       0.091044       0.000000
       2.218295       0.091193       0.000000
       2.219244       0.091591       0.000000
       2.220195       0.091740       0.000000
       2.221146       0.091940       0.000000
