USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.892008       0.496110       0.000000
       3.894932       0.495895       0.000000
       3.897861       0.495625       0.000000
       3.900793       0.495302       0.000000
       3.903731       0.495032       0.000000
       3.906672       0.494547       0.000000
       3.909618       0.494116       0.000000
       3.912569       0.493738       0.000000
       3.915524       0.493361       0.000000
       3.918483       0.492876       0.000000
       3.921447       0.492283       0.000000
       3.924416       0.491528       0.000000
       3.927389       0.490827       0.000000
       3.930367       0.489964       0.000000
       3.933349       0.488994       0.000000
       3.936336       0.487862       0.000000
       3.939327       0.486190       0.000000
       3.942322       0.484034       0.000000
       3.945323       0.481716       0.000000
       3.948327       0.479451       0.000000
       3.951337       0.477133       0.000000
       3.954351       0.474976       0.000000
       3.957370       0.473036       0.000000
       3.960393       0.471364       0.000000
       3.963421       0.469962       0.000000
       3.966453       0.468722       0.000000
       3.969490       0.467806       0.000000
       3.972532       0.467159       0.000000
       3.975579       0.466620       0.000000
       3.978629       0.466296       0.000000
       3.981685       0.466242       0.000000
       3.984745       0.466674       0.000000
       3.987810       0.467375       0.000000
       3.990880       0.468453       0.000000
       3.993955       0.469962       0.000000
       3.997034       0.471580       0.000000
       4.000118       0.473305       0.000000
       4.003208       0.475030       0.000000
       4.006302       0.476756       0.000000
       4.009400       0.478373       0.000000
       4.012504       0.479829       0.000000
       4.015612       0.481284       0.000000
       4.018724       0.482524       0.000000
       4.021842       0.483656       0.000000
       4.024965       0.484896       0.000000
       4.028091       0.486298       0.000000
       4.031223       0.487376       0.000000
       4.034360       0.488347       0.000000
       4.037502       0.489371       0.000000
       4.040649       0.490234       0.000000
       4.043801       0.491043       0.000000
       4.046958       0.491690       0.000000
       4.050119       0.492121       0.000000
       4.053287       0.492283       0.000000
       4.056458       0.492337       0.000000
       4.059635       0.492390       0.000000
       4.062816       0.492444       0.000000
       4.066003       0.492390       0.000000
       4.069194       0.492121       0.000000
       4.072391       0.491797       0.000000
       4.075593       0.491636       0.000000
       4.078799       0.491312       0.000000
       4.082011       0.490989       0.000000
       4.085227       0.490719       0.000000
       4.088449       0.490126       0.000000
       4.091676       0.489695       0.000000
       4.094908       0.489263       0.000000
       4.098145       0.488832       0.000000
       4.101388       0.488347       0.000000
       4.104634       0.487862       0.000000
       4.107887       0.487323       0.000000
       4.111144       0.486730       0.000000
       4.114407       0.486190       0.000000
       4.117675       0.485759       0.000000
       4.120948       0.485220       0.000000
       4.124227       0.484681       0.000000
       4.127510       0.484034       0.000000
       4.130799       0.483333       0.000000
       4.134094       0.482794       0.000000
       4.137393       0.482309       0.000000
       4.140697       0.481769       0.000000
       4.144008       0.481230       0.000000
       4.147323       0.480691       0.000000
       4.150643       0.479936       0.000000
       4.153969       0.479236       0.000000
       4.157301       0.478589       0.000000
       4.160638       0.477942       0.000000
       4.163980       0.477241       0.000000
       4.167327       0.476702       0.000000
       4.170680       0.476109       0.000000
       4.174038       0.475516       0.000000
       4.177401       0.474869       0.000000
       4.180770       0.474060       0.000000
       4.184143       0.473359       0.000000
       4.187523       0.472766       0.000000
       4.190908       0.472173       0.000000
       4.194299       0.471472       0.000000
       4.197695       0.470717       0.000000
       4.201097       0.470016       0.000000
       4.204504       0.469477       0.000000
       4.207917       0.468776       0.000000
       4.211336       0.468129       0.000000
       4.214759       0.467482       0.000000
       4.218189       0.466728       0.000000
       4.221624       0.466027       0.000000
       4.225064       0.465272       0.000000
       4.228510       0.464463       0.000000
       4.231962       0.463762       0.000000
       4.235420       0.463169       0.000000
       4.238883       0.462684       0.000000
       4.242352       0.462145       0.000000
