USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.877452       0.237026       0.000000
       3.880355       0.236807       0.000000
       3.883262       0.236514       0.000000
       3.886173       0.236002       0.000000
       3.889088       0.235563       0.000000
       3.892008       0.234977       0.000000
       3.894932       0.234392       0.000000
       3.897861       0.233733       0.000000
       3.900793       0.232928       0.000000
       3.903731       0.232050       0.000000
       3.906672       0.231245       0.000000
       3.909618       0.230221       0.000000
       3.912569       0.228904       0.000000
       3.915524       0.227513       0.000000
       3.918483       0.226196       0.000000
       3.921447       0.224732       0.000000
       3.924416       0.222903       0.000000
       3.927389       0.220781       0.000000
       3.930367       0.218293       0.000000
       3.933349       0.215658       0.000000
       3.936336       0.213097       0.000000
       3.939327       0.210462       0.000000
       3.942322       0.207828       0.000000
       3.945323       0.205559       0.000000
       3.948327       0.203730       0.000000
       3.951337       0.202120       0.000000
       3.954351       0.200876       0.000000
       3.957370       0.199851       0.000000
       3.960393       0.199339       0.000000
       3.963421       0.199120       0.000000
       3.966453       0.199339       0.000000
       3.969490       0.199851       0.000000
       3.972532       0.200217       0.000000
       3.975579       0.200656       0.000000
       3.978629       0.201169       0.000000
       3.981685       0.201608       0.000000
       3.984745       0.202120       0.000000
       3.987810       0.202486       0.000000
       3.990880       0.202705       0.000000
       3.993955       0.202925       0.000000
       3.997034       0.202852       0.000000
       4.000118       0.202413       0.000000
       4.003208       0.201827       0.000000
       4.006302       0.201388       0.000000
       4.009400       0.200730       0.000000
       4.012504       0.199925       0.000000
       4.015612       0.199047       0.000000
       4.018724       0.198168       0.000000
       4.021842       0.197217       0.000000
       4.024965       0.196046       0.000000
       4.028091       0.194875       0.000000
       4.031223       0.193705       0.000000
       4.034360       0.192534       0.000000
       4.037502       0.191290       0.000000
       4.040649       0.189972       0.000000
       4.043801       0.188728       0.000000
       4.046958       0.187338       0.000000
       4.050119       0.185948       0.000000
       4.053287       0.184630       0.000000
       4.056458       0.183167       0.000000
       4.059635       0.181703       0.000000
       4.062816       0.180240       0.000000
       4.066003       0.178556       0.000000
       4.069194       0.176947       0.000000
       4.072391       0.175410       0.000000
       4.075593       0.173727       0.000000
       4.078799       0.172044       0.000000
       4.082011       0.170434       0.000000
       4.085227       0.168824       0.000000
       4.088449       0.167067       0.000000
       4.091676       0.165238       0.000000
       4.094908       0.163408       0.000000
       4.098145       0.161579       0.000000
       4.101388       0.159749       0.000000
       4.104634       0.157920       0.000000
       4.107887       0.156091       0.000000
       4.111144       0.154188       0.000000
       4.114407       0.152212       0.000000
       4.117675       0.150163       0.000000
       4.120948       0.148114       0.000000
       4.124227       0.146065       0.000000
       4.127510       0.144016       0.000000
       4.130799       0.141967       0.000000
       4.134094       0.139918       0.000000
       4.137393       0.137723       0.000000
       4.140697       0.135600       0.000000
       4.144008       0.133625       0.000000
       4.147323       0.131502       0.000000
       4.150643       0.129161       0.000000
       4.153969       0.126819       0.000000
       4.157301       0.124624       0.000000
       4.160638       0.122501       0.000000
       4.163980       0.120013       0.000000
       4.167327       0.117598       0.000000
       4.170680       0.115257       0.000000
       4.174038       0.112769       0.000000
       4.177401       0.110354       0.000000
       4.180770       0.107939       0.000000
       4.184143       0.105304       0.000000
       4.187523       0.102816       0.000000
       4.190908       0.100328       0.000000
       4.194299       0.097694       0.000000
       4.197695       0.095133       0.000000
       4.201097       0.092352       0.000000
       4.204504       0.089425       0.000000
       4.207917       0.086497       0.000000
       4.211336       0.083497       0.000000
       4.214759       0.080350       0.000000
       4.218189       0.077350       0.000000
       4.221624       0.074423       0.000000
       4.225064       0.071569       0.000000
