USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.205085       0.196635       0.000000
       2.206023       0.196489       0.000000
       2.206962       0.196415       0.000000
       2.207902       0.196342       0.000000
       2.208843       0.196269       0.000000
       2.209784       0.196415       0.000000
       2.210727       0.196489       0.000000
       2.211670       0.196415       0.000000
       2.212614       0.196269       0.000000
       2.213559       0.196196       0.000000
       2.214504       0.195976       0.000000
       2.215451       0.195976       0.000000
       2.216398       0.195682       0.000000
       2.217346       0.195536       0.000000
       2.218295       0.195462       0.000000
       2.219244       0.195316       0.000000
       2.220195       0.194949       0.000000
       2.221146       0.194803       0.000000
       2.222098       0.194436       0.000000
       2.223051       0.194289       0.000000
       2.224005       0.194143       0.000000
       2.224959       0.193996       0.000000
       2.225914       0.193629       0.000000
       2.226871       0.193190       0.000000
       2.227827       0.192676       0.000000
       2.228785       0.192383       0.000000
       2.229744       0.191797       0.000000
       2.230703       0.191063       0.000000
       2.231663       0.190330       0.000000
       2.232625       0.189964       0.000000
       2.233587       0.189230       0.000000
       2.234549       0.188424       0.000000
       2.235513       0.187471       0.000000
       2.236477       0.186738       0.000000
       2.237442       0.185858       0.000000
       2.238408       0.185198       0.000000
       2.239375       0.184392       0.000000
       2.240343       0.183658       0.000000
       2.241312       0.183072       0.000000
       2.242281       0.182632       0.000000
       2.243252       0.182119       0.000000
       2.244223       0.181752       0.000000
       2.245195       0.181312       0.000000
       2.246168       0.181092       0.000000
       2.247141       0.180652       0.000000
       2.248116       0.180432       0.000000
       2.249091       0.180066       0.000000
       2.250067       0.179699       0.000000
       2.251044       0.179333       0.000000
       2.252022       0.179186       0.000000
       2.253000       0.179113       0.000000
       2.253980       0.178893       0.000000
       2.254961       0.178673       0.000000
       2.255942       0.178380       0.000000
       2.256924       0.178380       0.000000
       2.257907       0.178526       0.000000
       2.258891       0.178160       0.000000
       2.259876       0.177940       0.000000
       2.260861       0.177793       0.000000
       2.261847       0.177426       0.000000
       2.262835       0.176620       0.000000
       2.263823       0.175887       0.000000
       2.264812       0.175154       0.000000
       2.265802       0.174274       0.000000
       2.266792       0.173174       0.000000
       2.267784       0.172221       0.000000
       2.268776       0.171123       0.000000
       2.269770       0.169895       0.000000
       2.270764       0.169120       0.000000
       2.271759       0.168474       0.000000
       2.272755       0.167764       0.000000
       2.273752       0.167376       0.000000
       2.274750       0.167376       0.000000
       2.275748       0.167247       0.000000
       2.276747       0.166924       0.000000
       2.277748       0.166730       0.000000
       2.278749       0.166601       0.000000
       2.279751       0.166472       0.000000
       2.280754       0.166084       0.000000
       2.281758       0.165697       0.000000
       2.282763       0.165503       0.000000
       2.283768       0.165374       0.000000
       2.284775       0.164663       0.000000
       2.285782       0.164275       0.000000
       2.286791       0.163565       0.000000
       2.287800       0.162854       0.000000
       2.288810       0.162273       0.000000
       2.289821       0.161756       0.000000
       2.290832       0.160852       0.000000
       2.291845       0.160141       0.000000
       2.292859       0.159883       0.000000
       2.293873       0.159301       0.000000
       2.294889       0.158138       0.000000
       2.295905       0.157622       0.000000
       2.296922       0.156911       0.000000
       2.297940       0.156200       0.000000
       2.298960       0.155490       0.000000
       2.299979       0.154908       0.000000
       2.301001       0.154198       0.000000
       2.302022       0.153164       0.000000
       2.303045       0.151614       0.000000
       2.304068       0.150516       0.000000
       2.305093       0.149547       0.000000
       2.306118       0.148449       0.000000
       2.307145       0.147092       0.000000
       2.308172       0.145800       0.000000
       2.309201       0.144508       0.000000
       2.310230       0.143410       0.000000
       2.311260       0.142182       0.000000
       2.312290       0.140890       0.000000
       2.313322       0.139534       0.000000
